09/12/2022,12:11:58.332,-127,112,-106,127
09/12/2022,12:11:58.410,-127,114,-106,127
09/12/2022,12:11:58.457,-127,116,-106,127
09/12/2022,12:11:58.535,-127,118,-106,127
09/12/2022,12:11:58.598,-127,122,-87,127
09/12/2022,12:11:58.660,-127,124,-87,75
09/12/2022,12:11:58.723,-127,124,-87,75
09/12/2022,12:11:58.785,-127,124,-87,75
09/12/2022,12:11:58.848,-127,124,0,75
09/12/2022,12:11:58.910,-127,124,0,75
09/12/2022,12:11:58.973,-127,124,0,0
09/12/2022,12:11:59.051,-127,124,0,0
09/12/2022,12:11:59.114,-127,124,0,0
09/12/2022,12:11:59.176,-127,124,0,0
09/12/2022,12:11:59.239,-127,124,0,0
09/12/2022,12:11:59.348,-127,124,0,0
09/12/2022,12:11:59.410,-127,124,0,0
09/12/2022,12:11:59.457,-127,124,0,0
09/12/2022,12:11:59.535,-127,124,0,0
09/12/2022,12:11:59.582,-127,124,0,0
09/12/2022,12:11:59.645,-127,124,0,0
09/12/2022,12:11:59.707,-124,124,201,0
09/12/2022,12:11:59.770,-120,124,201,-37
09/12/2022,12:11:59.832,-117,124,201,-37
09/12/2022,12:11:59.895,-111,124,201,-37
09/12/2022,12:11:59.957,-107,124,201,-37
09/12/2022,12:12:00.020,-104,124,324,-37
09/12/2022,12:12:00.098,-97,124,324,-43
09/12/2022,12:12:00.176,-93,124,324,-43
09/12/2022,12:12:00.239,-89,124,324,-43
09/12/2022,12:12:00.348,-79,124,181,-34
09/12/2022,12:12:00.426,-76,124,181,-34
09/12/2022,12:12:00.520,-69,124,181,-34
09/12/2022,12:12:00.582,-66,124,181,-34
09/12/2022,12:12:00.645,-60,124,173,-41
09/12/2022,12:12:00.723,-56,124,173,-41
09/12/2022,12:12:00.770,-53,124,173,-41
09/12/2022,12:12:00.833,-47,124,173,-41
09/12/2022,12:12:00.895,-44,124,145,-41
09/12/2022,12:12:00.973,-41,124,145,-44
09/12/2022,12:12:01.036,-39,124,145,-44
09/12/2022,12:12:01.098,-34,124,145,-44
09/12/2022,12:12:01.161,-31,124,145,-44
09/12/2022,12:12:01.223,-30,124,104,-44
09/12/2022,12:12:01.286,-30,124,104,-33
09/12/2022,12:12:01.348,-30,124,104,-33
09/12/2022,12:12:01.411,-30,124,104,-33
09/12/2022,12:12:01.458,-30,124,104,-33
09/12/2022,12:12:01.520,-30,124,107,-33
09/12/2022,12:12:01.583,-30,124,107,-31
09/12/2022,12:12:01.645,-30,124,107,-31
09/12/2022,12:12:01.708,-30,124,107,-31
09/12/2022,12:12:01.770,-30,124,107,-31
09/12/2022,12:12:01.833,-30,124,107,-31
09/12/2022,12:12:01.895,-20,124,229,-42
09/12/2022,12:12:01.958,-16,124,229,-42
09/12/2022,12:12:02.020,-11,124,229,-42
09/12/2022,12:12:02.083,-6,124,229,-42
09/12/2022,12:12:02.145,2,124,241,-42
09/12/2022,12:12:02.223,7,124,241,-40
09/12/2022,12:12:02.286,12,124,241,-40
09/12/2022,12:12:02.333,21,124,241,-40
09/12/2022,12:12:02.411,26,124,241,-40
09/12/2022,12:12:02.473,28,124,120,-40
09/12/2022,12:12:02.536,28,124,120,-37
09/12/2022,12:12:02.598,28,124,120,-37
09/12/2022,12:12:02.661,28,124,120,-37
09/12/2022,12:12:02.723,28,124,120,-37
09/12/2022,12:12:02.786,29,124,153,-37
09/12/2022,12:12:02.848,34,124,153,-37
09/12/2022,12:12:02.911,37,124,153,-37
09/12/2022,12:12:02.973,39,124,153,-37
09/12/2022,12:12:03.036,42,124,153,-37
09/12/2022,12:12:03.098,48,124,202,-38
09/12/2022,12:12:03.161,51,124,202,-38
09/12/2022,12:12:03.224,54,124,202,-38
09/12/2022,12:12:03.286,57,124,202,-38
09/12/2022,12:12:03.348,64,124,146,-38
09/12/2022,12:12:03.411,66,124,146,-31
09/12/2022,12:12:03.474,69,124,146,-31
09/12/2022,12:12:03.552,74,124,146,-31
09/12/2022,12:12:03.661,79,124,142,-31
09/12/2022,12:12:03.723,81,124,142,-31
09/12/2022,12:12:03.786,83,124,142,-27
09/12/2022,12:12:03.848,87,124,142,-27
09/12/2022,12:12:03.926,90,124,142,-27
09/12/2022,12:12:04.036,94,124,142,-27
09/12/2022,12:12:04.114,98,124,128,0
09/12/2022,12:12:04.239,104,124,128,0
09/12/2022,12:12:04.364,106,124,114,0
09/12/2022,12:12:04.442,106,124,114,0
09/12/2022,12:12:04.520,106,124,114,0
09/12/2022,12:12:04.583,106,124,114,0
09/12/2022,12:12:04.645,106,124,78,0
09/12/2022,12:12:04.723,106,124,78,0
09/12/2022,12:12:04.786,106,124,78,0
09/12/2022,12:12:04.848,106,124,78,0
09/12/2022,12:12:04.911,106,124,78,0
09/12/2022,12:12:04.973,107,124,142,0
09/12/2022,12:12:05.036,109,124,142,-28
09/12/2022,12:12:05.099,114,124,142,-28
09/12/2022,12:12:05.177,116,124,142,-28
09/12/2022,12:12:05.302,119,124,95,0
