09/12/2022,12:10:15.264,61,110,203,-96
09/12/2022,12:10:15.327,64,110,203,-96
09/12/2022,12:10:15.389,70,110,203,-96
09/12/2022,12:10:15.452,75,110,229,-96
09/12/2022,12:10:15.514,80,110,229,-94
09/12/2022,12:10:15.592,89,110,229,-94
09/12/2022,12:10:15.639,94,110,229,-94
09/12/2022,12:10:15.718,98,110,229,-94
09/12/2022,12:10:15.827,105,110,178,-98
09/12/2022,12:10:15.905,112,110,178,-98
09/12/2022,12:10:16.014,118,110,178,-98
09/12/2022,12:10:16.092,119,110,110,-81
09/12/2022,12:10:16.202,119,110,110,-81
09/12/2022,12:10:16.280,119,110,110,-81
09/12/2022,12:10:16.389,119,110,0,-39
09/12/2022,12:10:16.467,119,110,0,-39
09/12/2022,12:10:16.577,119,110,0,-39
09/12/2022,12:10:16.639,119,110,0,-39
09/12/2022,12:10:16.702,119,110,0,-54
09/12/2022,12:10:16.780,119,110,0,-54
09/12/2022,12:10:16.889,119,110,0,-54
09/12/2022,12:10:16.968,119,110,0,-54
