24/11/2022,11:40:53.220,123,98,0,123
24/11/2022,11:40:53.283,123,99,0,123
24/11/2022,11:40:53.361,123,102,0,116
24/11/2022,11:40:53.470,123,105,0,116
24/11/2022,11:40:53.533,123,107,0,116
24/11/2022,11:40:53.595,123,108,0,116
24/11/2022,11:40:53.658,123,111,0,109
24/11/2022,11:40:53.720,123,111,0,109
24/11/2022,11:40:53.783,123,111,0,109
24/11/2022,11:40:53.845,123,111,0,109
24/11/2022,11:40:53.908,123,111,0,109
24/11/2022,11:40:53.970,123,111,0,142
24/11/2022,11:40:54.033,123,113,0,142
24/11/2022,11:40:54.095,123,117,0,142
24/11/2022,11:40:54.158,123,119,0,142
24/11/2022,11:40:54.220,123,121,0,142
24/11/2022,11:40:54.283,123,123,0,155
24/11/2022,11:40:54.361,123,128,0,155
24/11/2022,11:40:54.470,123,130,0,155
24/11/2022,11:40:54.533,123,130,0,155
24/11/2022,11:40:54.595,123,130,0,155
24/11/2022,11:40:54.658,123,130,0,0
24/11/2022,11:40:54.720,123,130,0,0
24/11/2022,11:40:54.783,123,130,0,0
24/11/2022,11:40:54.845,123,130,0,0
24/11/2022,11:40:54.908,123,130,0,0
24/11/2022,11:40:54.970,123,130,0,0
24/11/2022,11:40:55.033,123,130,-39,0
24/11/2022,11:40:55.095,123,130,-39,0
24/11/2022,11:40:55.158,123,130,-39,-51
24/11/2022,11:40:55.220,123,130,-39,-51
24/11/2022,11:40:55.283,123,130,-39,-51
24/11/2022,11:40:55.361,119,130,-155,-51
24/11/2022,11:40:55.470,115,129,-155,-120
24/11/2022,11:40:55.533,113,127,-155,-120
24/11/2022,11:40:55.611,109,124,-65,-120
24/11/2022,11:40:55.674,109,122,-65,-120
24/11/2022,11:40:55.783,109,119,-65,-45
24/11/2022,11:40:55.845,109,119,-65,-45
24/11/2022,11:40:55.908,109,119,0,-45
24/11/2022,11:40:55.986,109,119,0,-45
24/11/2022,11:40:56.049,109,119,0,-45
24/11/2022,11:40:56.111,109,119,0,0
24/11/2022,11:40:56.220,109,119,0,0
24/11/2022,11:40:56.283,109,119,0,0
24/11/2022,11:40:56.345,109,119,0,0
24/11/2022,11:40:56.408,109,119,0,0
24/11/2022,11:40:56.470,109,119,0,0
24/11/2022,11:40:56.533,109,119,0,0
24/11/2022,11:40:56.595,109,119,0,0
24/11/2022,11:40:56.658,109,119,0,0
24/11/2022,11:40:56.720,109,119,0,0
24/11/2022,11:40:56.783,109,119,0,0
24/11/2022,11:40:56.846,109,119,0,48
24/11/2022,11:40:56.908,109,119,0,48
24/11/2022,11:40:56.986,109,119,0,48
24/11/2022,11:40:57.111,109,119,0,67
24/11/2022,11:40:57.236,109,119,0,67
24/11/2022,11:40:57.299,109,119,0,67
24/11/2022,11:40:57.408,109,119,0,0
24/11/2022,11:40:57.486,109,119,0,0
24/11/2022,11:40:57.565,109,119,0,0
